SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477880,14,Q,2022-06-23T01:48:41.317,2349.0
61470579,14,Q,2022-06-23T02:07:34,2357.0
61451729,14,Q,2022-06-23T02:12:11.643,2357.0
61440098,14,Q,2022-06-23T02:32:59.077,9999.0
61470108,14,Q,2022-06-23T02:33:39.03,2319.0
61401365,14,Q,2022-06-23T02:33:56,2349.0
61470322,14,Q,2022-06-23T02:46:41.43,2329.0
61401288,14,Q,2022-06-23T03:32:44.283,2337.0
61402368,14,Q,2022-06-23T04:24:39,2329.0
61477695,14,Q,2022-06-23T04:25:49.43,2297.0
61401263,14,Q,2022-06-23T04:41:45.127,2317.0
61470492,14,Q,2022-06-23T04:44:18.93,2289.0
61401787,14,Q,2022-06-23T04:49:51.627,2317.0
61470774,14,Q,2022-06-23T05:05:00,2297.0
61477689,14,Q,2022-06-23T05:19:09.23,2327.0
61470918,14,Q,2022-06-23T05:31:13.027,2319.0
61477724,14,Q,2022-06-23T06:30:07.36,2197.0
61470056,14,Q,2022-06-23T07:21:24.043,2419.0
61451696,14,Q,2022-06-23T07:42:07,2389.0
61477694,14,Q,2022-06-23T08:07:18.837,2317.0
61451730,14,Q,2022-06-23T10:02:00,2289.0
61402701,14,Q,2022-06-23T12:50:54.877,2359.0
61451713,14,Q,2022-06-23T12:50:54.877,2359.0
61402417,14,Q,2022-06-23T14:40:43.657,2299.0
61478025,14,Q,2022-06-23T18:54:02,2297.0
61478047,14,Q,2022-06-23T19:21:04,2297.0
61477016,14,Q,2022-06-23T19:50:14.637,2329.0
61470388,14,Q,2022-06-23T20:00:48,2339.0
61402833,14,Q,2022-06-23T20:21:48.667,2299.0
61477142,14,Q,2022-06-23T20:26:33.817,2317.0
61477998,14,Q,2022-06-23T21:04:49.217,2369.0
61402161,14,Q,2022-06-23T21:11:14.2,2359.0
61477939,14,Q,2022-06-23T21:27:46.557,2349.0
61451732,14,Q,2022-06-23T21:38:21.1,2579.0
61451703,14,Q,2022-06-23T22:29:51.047,2327.0
61478021,14,Q,2022-06-23T23:27:55.233,2317.0
61470004,14,Q,2022-06-23T23:37:36.707,2317.0
61478055,14,Q,2022-06-23T23:38:38.303,2309.0
61401555,14,Q,2022-06-23T23:48:48.533,2317.0
61402739,14,Q,2022-06-23T23:58:06.973,2325.0
61477954,14,Q,2022-06-24T00:00:09.87,2359.0
61477988,14,Q,2022-06-24T00:09:58.627,2329.0
61477996,14,Q,2022-06-24T00:09:58.627,2329.0
61478014,14,Q,2022-06-24T00:09:58.627,2329.0
61478020,14,Q,2022-06-24T00:09:58.627,2329.0
61401440,14,Q,2022-06-24T00:51:20.667,2309.0
61402631,14,Q,2022-06-24T01:00:10.937,2459.0
61401670,14,Q,2022-06-24T01:02:37,2359.0
61402173,14,Q,2022-06-24T01:09:05.6,2279.0
61451666,14,Q,2022-06-24T01:25:52.1,2329.0
61470091,14,Q,2022-06-24T01:30:53,2399.0
61477119,14,Q,2022-06-24T01:56:42,2499.0
61470681,14,Q,2022-06-24T02:26:03.66,2499.0
61451656,14,Q,2022-06-24T02:48:53,2649.0
61470817,14,Q,2022-06-24T03:07:19.947,2349.0
61470304,14,Q,2022-06-24T03:23:40.723,2357.0
61402031,14,Q,2022-06-24T03:26:46.267,2369.0
61401227,14,Q,2022-06-24T03:39:01.14,2337.0
61470043,14,Q,2022-06-24T03:43:04.717,2319.0
61470521,14,Q,2022-06-24T03:48:43.59,2499.0
61470589,14,Q,2022-06-24T03:51:48.44,2359.0
61402413,14,Q,2022-06-24T04:06:37,2299.0
61401510,14,Q,2022-06-24T04:08:14,2319.0
61401367,14,Q,2022-06-24T04:09:18.927,2337.0
61402909,14,Q,2022-06-24T04:16:52,2299.0
61402045,14,Q,2022-06-24T04:24:15.66,2369.0
61402865,14,Q,2022-06-24T04:25:57.43,2319.0
61477684,14,Q,2022-06-24T04:27:34,2359.0
61401235,14,Q,2022-06-24T04:31:54.85,2349.0
61477116,14,Q,2022-06-24T04:40:11.94,2399.0
61451727,14,Q,2022-06-24T05:14:49.83,2299.0
61478024,14,Q,2022-06-24T05:16:03.833,2347.0
61477995,14,Q,2022-06-24T05:29:05.037,2349.0
61477028,14,Q,2022-06-24T05:54:20.317,2449.0
61402894,14,Q,2022-06-24T05:58:01,2327.0
61477989,14,Q,2022-06-24T06:09:02.903,2349.0
61402755,14,Q,2022-06-24T06:09:19.793,2299.0
61401083,14,Q,2022-06-24T06:13:48,2317.0
61402820,14,Q,2022-06-24T08:30:39.637,2278.0
61402545,14,Q,2022-06-24T09:29:12.8,2619.0
61401685,14,Q,2022-06-24T10:15:24.52,2317.0
61402812,14,Q,2022-06-24T10:22:12,2329.0
61478001,14,Q,2022-06-24T18:59:40.397,2297.0
61401795,14,Q,2022-06-24T20:58:16.393,2337.0
61402056,14,Q,2022-06-24T21:06:06,2279.0
61401212,14,Q,2022-06-24T21:06:18.193,2399.0
61401911,14,Q,2022-06-24T21:06:19.113,2449.0
61477646,14,Q,2022-06-24T21:06:37,2279.0
61401798,14,Q,2022-06-24T21:15:51.917,2449.0
61451621,14,Q,2022-06-24T21:15:52.727,2469.0
61477642,14,Q,2022-06-24T21:15:53.07,2449.0
61477774,14,Q,2022-06-24T21:15:53.37,2469.0
61478007,14,Q,2022-06-24T21:15:53.43,2459.0
61401282,14,Q,2022-06-24T21:22:15.057,2339.0
61478043,14,Q,2022-06-24T21:27:03,2317.0
61401884,14,Q,2022-06-24T21:29:28.313,2319.0
61402203,14,Q,2022-06-24T21:36:29.953,2268.0
61477005,14,Q,2022-06-24T21:36:29.953,2279.0
61477699,14,Q,2022-06-24T22:05:04.353,2329.0
61477956,14,Q,2022-06-24T22:07:13.39,2379.0
61470459,14,Q,2022-06-24T22:09:18.753,2325.0
61470578,14,Q,2022-06-24T22:13:26.48,2345.0
61470610,14,Q,2022-06-24T22:22:01.593,2279.0
61478019,14,Q,2022-06-24T23:28:14.557,2319.0
61401873,14,Q,2022-06-24T23:40:46.903,2299.0
61402809,14,Q,2022-06-24T23:47:48.65,2319.0
61470733,14,Q,2022-06-25T01:03:06,2339.0
61401147,14,Q,2022-06-25T01:33:39,2379.0
61401759,14,Q,2022-06-25T01:35:27,2379.0
61401763,14,Q,2022-06-25T01:36:59.05,2309.0
61478058,14,Q,2022-06-25T01:45:01.423,2329.0
61401474,14,Q,2022-06-25T01:46:44,2329.0
61401225,14,Q,2022-06-25T02:09:41,2299.0
61470759,14,Q,2022-06-25T02:10:04,2329.0
61451705,14,Q,2022-06-25T02:11:05,2329.0
61478048,14,Q,2022-06-25T02:18:00.023,2329.0
61477702,14,Q,2022-06-25T04:06:19.813,2317.0
61401013,14,Q,2022-06-25T04:34:22,2317.0
61401417,14,Q,2022-06-25T08:04:05.497,2339.0
61401836,14,Q,2022-06-25T09:56:36.943,2339.0
61401173,14,Q,2022-06-25T12:30:03.757,2349.0
61401035,14,Q,2022-06-25T20:05:07.563,2349.0
61478034,14,Q,2022-06-25T20:16:45.51,2307.0
61401382,14,Q,2022-06-25T20:32:07,2359.0
61401711,14,Q,2022-06-25T20:46:09,2319.0
61401728,14,Q,2022-06-25T21:03:11.27,2409.0
61478046,14,Q,2022-06-25T21:46:00,2287.0
61477002,14,Q,2022-06-25T21:58:51.233,2347.0
61478003,14,Q,2022-06-25T21:59:38,2297.0
61470543,14,Q,2022-06-25T23:16:24.017,2319.0
61478044,14,Q,2022-06-25T23:26:19,2299.0
61401690,14,Q,2022-06-26T00:14:36.317,2359.0
61401679,14,Q,2022-06-26T00:14:55,2339.0
61401378,14,Q,2022-06-26T00:26:28.437,2359.0
61478042,14,Q,2022-06-26T00:33:11.093,2329.0
61477861,14,Q,2022-06-26T00:43:12.553,2309.0
61477951,14,Q,2022-06-26T00:50:34.623,2349.0
61402156,14,Q,2022-06-26T00:58:17.923,2379.0
61478040,14,Q,2022-06-26T01:36:49.343,2359.0
61401344,14,Q,2022-06-26T01:52:18.613,2357.0
61401866,14,Q,2022-06-26T02:00:44.16,2459.0
61401148,14,Q,2022-06-26T02:50:44.677,2429.0
61478031,14,Q,2022-06-26T03:30:32.527,2379.0
61477882,14,Q,2022-06-26T03:30:43.7,2379.0
61401745,14,Q,2022-06-26T03:31:47.563,2349.0
61401067,14,Q,2022-06-26T04:35:37.65,2479.0
61477693,14,Q,2022-06-26T05:03:21.13,2349.0
61401591,14,Q,2022-06-26T05:33:48.703,2317.0
61401309,14,Q,2022-06-26T05:39:51.173,2337.0
61401603,14,Q,2022-06-26T05:51:01,2337.0
61401788,14,Q,2022-06-26T06:14:29.48,2339.0
61402297,14,Q,2022-06-26T06:21:30.73,2339.0
61470441,14,Q,2022-06-26T06:21:41.23,2359.0
61470119,14,Q,2022-06-26T06:22:54.293,2339.0
61402786,14,Q,2022-06-26T09:00:27.98,2359.0
61402559,14,Q,2022-06-26T10:06:28.62,2359.0
61401017,14,Q,2022-06-26T14:01:00,2359.0
61401027,14,Q,2022-06-26T14:01:00,2349.0
61401054,14,Q,2022-06-26T14:01:00,2369.0
61401134,14,Q,2022-06-26T14:01:00,2399.0
61401301,14,Q,2022-06-26T14:01:00,2349.0
61401411,14,Q,2022-06-26T14:01:00,2359.0
61401500,14,Q,2022-06-26T14:01:00,2369.0
61401524,14,Q,2022-06-26T14:01:00,2349.0
61401541,14,Q,2022-06-26T14:01:00,2369.0
61401597,14,Q,2022-06-26T14:01:00,2369.0
61401620,14,Q,2022-06-26T14:01:00,2359.0
61401682,14,Q,2022-06-26T14:01:00,2379.0
61401683,14,Q,2022-06-26T14:01:00,2369.0
61401693,14,Q,2022-06-26T14:01:00,2329.0
61401713,14,Q,2022-06-26T14:01:00,2349.0
61401723,14,Q,2022-06-26T14:01:00,2349.0
61401744,14,Q,2022-06-26T14:01:00,2339.0
61401754,14,Q,2022-06-26T14:01:00,2349.0
61401778,14,Q,2022-06-26T14:01:00,2349.0
61401782,14,Q,2022-06-26T14:01:00,2369.0
61401862,14,Q,2022-06-26T14:01:00,2359.0
61401887,14,Q,2022-06-26T14:01:00,2349.0
61401904,14,Q,2022-06-26T14:01:00,2379.0
61401905,14,Q,2022-06-26T14:01:00,2339.0
61401913,14,Q,2022-06-26T14:01:00,2369.0
61401928,14,Q,2022-06-26T14:01:00,2349.0
61402010,14,Q,2022-06-26T14:01:00,2499.0
61402030,14,Q,2022-06-26T14:01:00,2339.0
61402033,14,Q,2022-06-26T14:01:00,2369.0
61402041,14,Q,2022-06-26T14:01:00,2329.0
61402063,14,Q,2022-06-26T14:01:00,2379.0
61402067,14,Q,2022-06-26T14:01:00,2339.0
61402073,14,Q,2022-06-26T14:01:00,2369.0
61402077,14,Q,2022-06-26T14:01:00,2399.0
61402096,14,Q,2022-06-26T14:01:00,2349.0
61402284,14,Q,2022-06-26T14:01:00,2349.0
61402593,14,Q,2022-06-26T14:01:00,2399.0
61402616,14,Q,2022-06-26T14:01:00,2369.0
61402622,14,Q,2022-06-26T14:01:00,2339.0
61402872,14,Q,2022-06-26T14:01:00,2389.0
61402893,14,Q,2022-06-26T14:01:00,2389.0
61402895,14,Q,2022-06-26T14:01:00,2359.0
61402917,14,Q,2022-06-26T14:01:00,2349.0
61451586,14,Q,2022-06-26T14:01:00,2319.0
61451616,14,Q,2022-06-26T14:01:00,2369.0
61470132,14,Q,2022-06-26T14:01:00,2369.0
61470924,14,Q,2022-06-26T14:01:00,2429.0
61477001,14,Q,2022-06-26T14:01:00,2369.0
61477037,14,Q,2022-06-26T14:01:00,2379.0
61477038,14,Q,2022-06-26T14:01:00,2319.0
61477080,14,Q,2022-06-26T14:01:00,2369.0
61477084,14,Q,2022-06-26T14:01:00,2359.0
61477136,14,Q,2022-06-26T14:01:00,2369.0
61477660,14,Q,2022-06-26T14:01:00,2329.0
61477670,14,Q,2022-06-26T14:01:00,2369.0
61477700,14,Q,2022-06-26T14:01:00,2359.0
61477713,14,Q,2022-06-26T14:01:00,2369.0
61477714,14,Q,2022-06-26T14:01:00,2399.0
61477742,14,Q,2022-06-26T14:01:00,2369.0
61477750,14,Q,2022-06-26T14:01:00,2359.0
61477775,14,Q,2022-06-26T14:01:00,2369.0
61477889,14,Q,2022-06-26T14:01:00,2349.0
61477936,14,Q,2022-06-26T14:01:00,2359.0
61477946,14,Q,2022-06-26T14:01:00,2369.0
61478053,14,Q,2022-06-26T14:01:00,2329.0
61401824,14,Q,2022-06-26T17:59:03.687,2359.0
61401506,14,Q,2022-06-26T18:49:07,2379.0
61470809,14,Q,2022-06-26T19:10:51.217,2399.0
61478045,14,Q,2022-06-26T19:18:46,2297.0
61401007,14,Q,2022-06-26T19:24:00,2359.0
61401014,14,Q,2022-06-26T19:24:00,2339.0
61401051,14,Q,2022-06-26T19:24:00,2359.0
61401062,14,Q,2022-06-26T19:24:00,2339.0
61401064,14,Q,2022-06-26T19:24:00,2339.0
61401118,14,Q,2022-06-26T19:24:00,2339.0
61401177,14,Q,2022-06-26T19:24:00,2339.0
61401188,14,Q,2022-06-26T19:24:00,2337.0
61401189,14,Q,2022-06-26T19:24:00,2339.0
61401200,14,Q,2022-06-26T19:24:00,2339.0
61401228,14,Q,2022-06-26T19:24:00,2339.0
61401246,14,Q,2022-06-26T19:24:00,2339.0
61401249,14,Q,2022-06-26T19:24:00,2339.0
61401250,14,Q,2022-06-26T19:24:00,2339.0
61401257,14,Q,2022-06-26T19:24:00,2339.0
61401264,14,Q,2022-06-26T19:24:00,2339.0
61401276,14,Q,2022-06-26T19:24:00,2319.0
61401324,14,Q,2022-06-26T19:24:00,2339.0
61401375,14,Q,2022-06-26T19:24:00,2339.0
61401399,14,Q,2022-06-26T19:24:00,2339.0
61401422,14,Q,2022-06-26T19:24:00,2339.0
61401441,14,Q,2022-06-26T19:24:00,2339.0
61401444,14,Q,2022-06-26T19:24:00,2339.0
61401445,14,Q,2022-06-26T19:24:00,2339.0
61401457,14,Q,2022-06-26T19:24:00,2369.0
61401460,14,Q,2022-06-26T19:24:00,2277.0
61401471,14,Q,2022-06-26T19:24:00,2339.0
61401477,14,Q,2022-06-26T19:24:00,2339.0
61401479,14,Q,2022-06-26T19:24:00,2339.0
61401483,14,Q,2022-06-26T19:24:00,2339.0
61401512,14,Q,2022-06-26T19:24:00,2359.0
61401543,14,Q,2022-06-26T19:24:00,2339.0
61401547,14,Q,2022-06-26T19:24:00,2339.0
61401602,14,Q,2022-06-26T19:24:00,2339.0
61401616,14,Q,2022-06-26T19:24:00,2339.0
61401621,14,Q,2022-06-26T19:24:00,2339.0
61401676,14,Q,2022-06-26T19:24:00,2339.0
61401750,14,Q,2022-06-26T19:24:00,2359.0
61401796,14,Q,2022-06-26T19:24:00,2339.0
61401844,14,Q,2022-06-26T19:24:00,2339.0
61401868,14,Q,2022-06-26T19:24:00,2369.0
61401888,14,Q,2022-06-26T19:24:00,2339.0
61401914,14,Q,2022-06-26T19:24:00,2339.0
61401923,14,Q,2022-06-26T19:24:00,2379.0
61401930,14,Q,2022-06-26T19:24:00,2339.0
61401941,14,Q,2022-06-26T19:24:00,2339.0
61401942,14,Q,2022-06-26T19:24:00,2339.0
61402090,14,Q,2022-06-26T19:24:00,2339.0
61402091,14,Q,2022-06-26T19:24:00,2339.0
61402092,14,Q,2022-06-26T19:24:00,2359.0
61402098,14,Q,2022-06-26T19:24:00,2339.0
61402100,14,Q,2022-06-26T19:24:00,2339.0
61402101,14,Q,2022-06-26T19:24:00,2339.0
61402107,14,Q,2022-06-26T19:24:00,2339.0
61402127,14,Q,2022-06-26T19:24:00,2297.0
61402155,14,Q,2022-06-26T19:24:00,2339.0
61402204,14,Q,2022-06-26T19:24:00,2339.0
61402208,14,Q,2022-06-26T19:24:00,2339.0
61402209,14,Q,2022-06-26T19:24:00,2339.0
61402228,14,Q,2022-06-26T19:24:00,2339.0
61402231,14,Q,2022-06-26T19:24:00,2359.0
61402239,14,Q,2022-06-26T19:24:00,2339.0
61402251,14,Q,2022-06-26T19:24:00,2339.0
61402254,14,Q,2022-06-26T19:24:00,2339.0
61402338,14,Q,2022-06-26T19:24:00,2339.0
61402350,14,Q,2022-06-26T19:24:00,2339.0
61402365,14,Q,2022-06-26T19:24:00,2339.0
61402366,14,Q,2022-06-26T19:24:00,2339.0
61402375,14,Q,2022-06-26T19:24:00,2339.0
61402388,14,Q,2022-06-26T19:24:00,2339.0
61402404,14,Q,2022-06-26T19:24:00,2339.0
61402406,14,Q,2022-06-26T19:24:00,2339.0
61402418,14,Q,2022-06-26T19:24:00,2339.0
61402443,14,Q,2022-06-26T19:24:00,2339.0
61402748,14,Q,2022-06-26T19:24:00,2339.0
61402840,14,Q,2022-06-26T19:24:00,2339.0
61402868,14,Q,2022-06-26T19:24:00,2339.0
61402875,14,Q,2022-06-26T19:24:00,2339.0
61402880,14,Q,2022-06-26T19:24:00,2339.0
61402889,14,Q,2022-06-26T19:24:00,2359.0
61477091,14,Q,2022-06-26T19:24:00,2339.0
61477138,14,Q,2022-06-26T19:24:00,2339.0
61477140,14,Q,2022-06-26T19:24:00,2339.0
61477143,14,Q,2022-06-26T19:24:00,2339.0
61477144,14,Q,2022-06-26T19:24:00,2359.0
61477647,14,Q,2022-06-26T19:24:00,2339.0
61477665,14,Q,2022-06-26T19:24:00,2339.0
61477669,14,Q,2022-06-26T19:24:00,2339.0
61477679,14,Q,2022-06-26T19:24:00,2339.0
61477685,14,Q,2022-06-26T19:24:00,2319.0
61477690,14,Q,2022-06-26T19:24:00,2289.0
61477710,14,Q,2022-06-26T19:24:00,2339.0
61477718,14,Q,2022-06-26T19:24:00,2339.0
61477720,14,Q,2022-06-26T19:24:00,2339.0
61477721,14,Q,2022-06-26T19:24:00,2339.0
61477729,14,Q,2022-06-26T19:24:00,2339.0
61477730,14,Q,2022-06-26T19:24:00,2339.0
61477731,14,Q,2022-06-26T19:24:00,2339.0
61477733,14,Q,2022-06-26T19:24:00,2339.0
61477737,14,Q,2022-06-26T19:24:00,2339.0
61477740,14,Q,2022-06-26T19:24:00,2339.0
61477741,14,Q,2022-06-26T19:24:00,2339.0
61477743,14,Q,2022-06-26T19:24:00,2299.0
61477744,14,Q,2022-06-26T19:24:00,2359.0
61477749,14,Q,2022-06-26T19:24:00,2339.0
61477751,14,Q,2022-06-26T19:24:00,2339.0
61477752,14,Q,2022-06-26T19:24:00,2359.0
61477760,14,Q,2022-06-26T19:24:00,2349.0
61477769,14,Q,2022-06-26T19:24:00,2339.0
61477772,14,Q,2022-06-26T19:24:00,2347.0
61477777,14,Q,2022-06-26T19:24:00,2347.0
61477779,14,Q,2022-06-26T19:24:00,2339.0
61477780,14,Q,2022-06-26T19:24:00,2339.0
61477786,14,Q,2022-06-26T19:24:00,2339.0
61477853,14,Q,2022-06-26T19:24:00,2339.0
61477855,14,Q,2022-06-26T19:24:00,2339.0
61477877,14,Q,2022-06-26T19:24:00,2339.0
61477883,14,Q,2022-06-26T19:24:00,2339.0
61477885,14,Q,2022-06-26T19:24:00,2339.0
61477890,14,Q,2022-06-26T19:24:00,2339.0
61477897,14,Q,2022-06-26T19:24:00,2339.0
61477934,14,Q,2022-06-26T19:24:00,2349.0
61477943,14,Q,2022-06-26T19:24:00,2339.0
61477948,14,Q,2022-06-26T19:24:00,2339.0
61477953,14,Q,2022-06-26T19:24:00,2339.0
61477960,14,Q,2022-06-26T19:24:00,2339.0
61477974,14,Q,2022-06-26T19:24:00,2339.0
61477999,14,Q,2022-06-26T19:24:00,2339.0
61478018,14,Q,2022-06-26T19:24:00,2369.0
61478030,14,Q,2022-06-26T19:24:00,2339.0
61478041,14,Q,2022-06-26T19:24:00,2319.0
61478050,14,Q,2022-06-26T19:24:00,2339.0
61478057,14,Q,2022-06-26T19:24:00,2339.0
61478089,14,Q,2022-06-26T19:24:00,2339.0
61401590,14,Q,2022-06-26T19:27:18.297,2357.0
61401567,14,Q,2022-06-26T19:29:22.647,2299.0
61401921,14,Q,2022-06-26T19:31:38.097,2319.0
61401316,14,Q,2022-06-26T19:38:55.773,2359.0
61402432,14,Q,2022-06-26T20:30:00,2319.0
61401815,14,Q,2022-06-26T21:46:32.593,2297.0
61401854,14,Q,2022-06-26T22:03:04.703,2337.0
61402283,14,Q,2022-06-26T22:12:32.637,2399.0
61402017,14,Q,2022-06-26T22:13:03.14,2436.0
61401874,14,Q,2022-06-26T22:13:53,2369.0
61401258,14,Q,2022-06-26T22:14:20,2349.0
61401850,14,Q,2022-06-26T22:15:14,2369.0
61402121,14,Q,2022-06-26T22:19:02,2359.0
61401733,14,Q,2022-06-26T22:22:01.113,2317.0
61470496,14,Q,2022-06-26T22:43:05.393,2369.0
61401206,14,Q,2022-06-26T22:58:00,2339.0
61401348,14,Q,2022-06-26T22:58:00,2369.0
61401462,14,Q,2022-06-26T22:58:00,2399.0
61401762,14,Q,2022-06-26T22:58:00,2359.0
61401919,14,Q,2022-06-26T22:58:00,2359.0
61477042,14,Q,2022-06-26T22:58:00,2379.0
61477986,14,Q,2022-06-26T22:58:00,2349.0
61401167,14,Q,2022-06-26T22:59:00,2399.0
61477888,14,Q,2022-06-26T22:59:00,2349.0
61402873,14,Q,2022-06-26T23:00:00,2359.0
61401530,14,Q,2022-06-26T23:00:47.99,2529.0
61477703,14,Q,2022-06-26T23:01:00,2359.0
61401894,14,Q,2022-06-26T23:03:00,2349.0
61401772,14,Q,2022-06-26T23:04:00,2369.0
61477978,14,Q,2022-06-26T23:05:05.403,2369.0
61401777,14,Q,2022-06-26T23:07:47.503,2345.0
61401489,14,Q,2022-06-26T23:08:00,2389.0
61402847,14,Q,2022-06-26T23:08:00,2379.0
61477698,14,Q,2022-06-26T23:08:00,2359.0
61401738,14,Q,2022-06-26T23:09:00,2369.0
61402281,14,Q,2022-06-26T23:09:00,2379.0
61402890,14,Q,2022-06-26T23:10:00,2349.0
61478004,14,Q,2022-06-26T23:10:39.357,2349.0
61402617,14,Q,2022-06-26T23:11:00,2459.0
61401044,14,Q,2022-06-26T23:11:47.187,2329.0
61401132,14,Q,2022-06-26T23:11:47.187,2329.0
61401413,14,Q,2022-06-26T23:11:47.187,2329.0
61401741,14,Q,2022-06-26T23:11:47.187,2329.0
61402503,14,Q,2022-06-26T23:11:47.187,2319.0
61402878,14,Q,2022-06-26T23:11:47.187,2319.0
61477959,14,Q,2022-06-26T23:11:47.187,2329.0
61401775,14,Q,2022-06-26T23:13:00,2399.0
61477787,14,Q,2022-06-26T23:15:44.553,2469.0
61477864,14,Q,2022-06-26T23:22:35.153,2339.0
61402849,14,Q,2022-06-26T23:30:00,2359.0
61402777,14,Q,2022-06-26T23:31:00,2359.0
61401514,14,Q,2022-06-26T23:32:00,2359.0
61477715,14,Q,2022-06-26T23:40:26.123,2399.0
61478088,14,Q,2022-06-26T23:52:00,2297.0
61477077,14,Q,2022-06-26T23:57:06.563,2247.0
61477675,14,Q,2022-06-26T23:59:00,2359.0
61401349,14,Q,2022-06-27T00:00:52.173,2369.0
61401487,14,Q,2022-06-27T00:04:24,2359.0
61402357,14,Q,2022-06-27T00:10:45.54,2359.0
61401248,14,Q,2022-06-27T00:15:54,2337.0
61401588,14,Q,2022-06-27T00:20:00,2359.0
61477754,14,Q,2022-06-27T00:20:00,2359.0
61477962,14,Q,2022-06-27T00:20:00,2359.0
61402544,14,Q,2022-06-27T00:24:08.427,2419.0
61470220,14,Q,2022-06-27T00:28:08.953,2329.0
61401989,14,Q,2022-06-27T00:31:36,2317.0
61470058,14,Q,2022-06-27T00:32:11.34,2357.0
61401875,14,Q,2022-06-27T00:33:46.55,2369.0
61401749,14,Q,2022-06-27T00:37:33.167,2359.0
61401820,14,Q,2022-06-27T00:59:59,2337.0
61401952,14,Q,2022-06-27T01:00:46.75,2327.0
61401997,14,Q,2022-06-27T01:02:43,2327.0
61477094,14,Q,2022-06-27T01:04:00,2349.0
61477761,14,Q,2022-06-27T01:05:00,2349.0
61401802,14,Q,2022-06-27T01:06:00,2359.0
61477928,14,Q,2022-06-27T01:07:00,2329.0
61470092,14,Q,2022-06-27T01:13:01.43,2377.0
61470100,14,Q,2022-06-27T01:17:49.397,2317.0
61401843,14,Q,2022-06-27T01:19:57,2337.0
61477707,14,Q,2022-06-27T01:26:21,2327.0
61402756,14,Q,2022-06-27T01:28:00,2349.0
61477088,14,Q,2022-06-27T01:28:00,2349.0
61477745,14,Q,2022-06-27T01:28:00,2359.0
61401393,14,Q,2022-06-27T01:30:44.42,2529.0
61402766,14,Q,2022-06-27T01:34:51.93,2337.0
61401503,14,Q,2022-06-27T01:36:13,2359.0
61477655,14,Q,2022-06-27T01:37:15.2,2357.0
61470524,14,Q,2022-06-27T01:38:49.783,2377.0
61470093,14,Q,2022-06-27T01:44:29.577,2377.0
61402427,14,Q,2022-06-27T01:46:49,2327.0
61477687,14,Q,2022-06-27T01:52:46,2327.0
61402207,14,Q,2022-06-27T01:57:28,2349.0
61401686,14,Q,2022-06-27T02:28:22.843,2337.0
61477672,14,Q,2022-06-27T02:31:00,2298.0
61401680,14,Q,2022-06-27T02:37:02,2359.0
61470116,14,Q,2022-06-27T02:54:49.837,2317.0
61477788,14,Q,2022-06-27T02:55:43.357,2349.0
61477683,14,Q,2022-06-27T02:57:29.593,2349.0
61401142,14,Q,2022-06-27T03:56:00,2369.0
61401736,14,Q,2022-06-27T03:56:00,2379.0
61401748,14,Q,2022-06-27T03:56:00,2399.0
61401756,14,Q,2022-06-27T03:56:00,2369.0
61401758,14,Q,2022-06-27T03:56:00,2369.0
61401922,14,Q,2022-06-27T03:56:00,2339.0
61402055,14,Q,2022-06-27T03:56:00,2339.0
61402410,14,Q,2022-06-27T03:56:00,2339.0
61402908,14,Q,2022-06-27T03:56:00,2359.0
61477963,14,Q,2022-06-27T03:56:00,2389.0
61401124,14,Q,2022-06-27T03:57:00,2359.0
61401229,14,Q,2022-06-27T03:57:00,2359.0
61401292,14,Q,2022-06-27T03:57:00,2369.0
61401755,14,Q,2022-06-27T03:57:00,2379.0
61402036,14,Q,2022-06-27T03:57:00,2339.0
61402064,14,Q,2022-06-27T03:57:00,2389.0
61402244,14,Q,2022-06-27T03:57:00,2359.0
61402407,14,Q,2022-06-27T03:57:00,2349.0
61477045,14,Q,2022-06-27T03:57:00,2369.0
61470063,14,Q,2022-06-27T03:57:18.01,2329.0
61401015,14,Q,2022-06-27T03:58:00,2379.0
61477019,14,Q,2022-06-27T03:58:00,2359.0
61402740,14,Q,2022-06-27T03:59:00,2399.0
61470988,14,Q,2022-06-27T03:59:00,2359.0
61401380,14,Q,2022-06-27T04:00:00,2349.0
61401011,14,Q,2022-06-27T04:01:00,2369.0
61401334,14,Q,2022-06-27T04:01:00,2379.0
61401391,14,Q,2022-06-27T04:01:00,2399.0
61401746,14,Q,2022-06-27T04:01:00,2359.0
61402151,14,Q,2022-06-27T04:01:00,2389.0
61402323,14,Q,2022-06-27T04:01:00,2389.0
61402911,14,Q,2022-06-27T04:01:00,2359.0
61477673,14,Q,2022-06-27T04:01:00,2369.0
61401613,14,Q,2022-06-27T04:02:00,2399.0
61401801,14,Q,2022-06-27T04:02:00,2399.0
61401954,14,Q,2022-06-27T04:02:00,2339.0
61401970,14,Q,2022-06-27T04:02:00,2349.0
61402736,14,Q,2022-06-27T04:02:00,2379.0
61477020,14,Q,2022-06-27T04:02:00,2399.0
61477023,14,Q,2022-06-27T04:02:00,2399.0
61477031,14,Q,2022-06-27T04:02:00,2339.0
61401523,14,Q,2022-06-27T04:03:00,2399.0
61401768,14,Q,2022-06-27T04:03:00,2369.0
61401252,14,Q,2022-06-27T04:04:00,2359.0
61401983,14,Q,2022-06-27T04:04:00,2379.0
61401643,14,Q,2022-06-27T04:06:00,2349.0
61401025,14,Q,2022-06-27T04:07:00,2349.0
61401881,14,Q,2022-06-27T04:07:00,2379.0
